0, 0, 0, 0.640149, 

1.04509, 0, 0, 0.640149, 

2.18581, 0, 0, 0.636431, 

3.43091, 0, 0, 0.6289, 

4.78995, 0, 0, 0.617652, 

6.27336, 0, 0, 0.603012, 

7.8925, 0, 0, 0.585562, 

9.65981, 0, 0, 0.566163, 

11.5889, 0, 0, 0.545977, 

13.6944, 0, 0, 0.526521, 

16.0947, 0, 0, 0.509786, 

18.495, 0, 0, 0.498993, 

20.8953, 0, 0, 0.493996, 

23.2957, 0, 0, 0.494385, 

25.696, 0, 0, 0.500178, 

28.0963, 0, 0, 0.511805, 

30.4966, 0, 0, 0.530149, 

32.8969, 0, 0, 0.556659, 

35.2972, 0, 0, 0.59354, 

37.6976, 0, 0, 0.644088, 

38.6976, 0, 0, 0.684757, 

39.6976, 0, 0, 0.710418, 

40.6976, 0, 0, 0.732907, 

41.6976, 0, 0, 0.752205, 

42.6976, 0, 0, 0.7683, 

43.6976, 0, 0, 0.78118, 

44.6976, 0, 0, 0.790845, 

45.6976, 0, 0, 0.797288, 

46.6976, 0, 0, 0.80051, 

47.6976, 0, 0, 0.80051, 

