0, 0, 0, 0.83014, 

1.02104, 0, 0, 0.83014, 

2.08534, 0, 0, 0.825969, 

3.19475, 0, 0, 0.818078, 

4.35116, 0, 0, 0.807035, 

5.55657, 0, 0, 0.793514, 

6.81306, 0, 0, 0.778288, 

8.12279, 0, 0, 0.762218, 

9.48802, 0, 0, 0.746261, 

10.9111, 0, 0, 0.731496, 

12.4255, 0, 0, 0.719173, 

13.9398, 0, 0, 0.710988, 

15.4542, 0, 0, 0.706842, 

16.9686, 0, 0, 0.706585, 

18.483, 0, 0, 0.710273, 

19.9973, 0, 0, 0.71817, 

21.5117, 0, 0, 0.730764, 

23.0261, 0, 0, 0.748796, 

24.5404, 0, 0, 0.7733, 

26.0548, 0, 0, 0.805666, 

27.0548, 0, 0, 0.839026, 

28.0548, 0, 0, 0.863084, 

29.0548, 0, 0, 0.883708, 

30.0548, 0, 0, 0.901036, 

31.0548, 0, 0, 0.915223, 

32.0548, 0, 0, 0.926387, 

33.0548, 0, 0, 0.934657, 

34.0548, 0, 0, 0.940113, 

35.0548, 0, 0, 0.942827, 

36.0548, 0, 0, 0.942827, 

