0, 0, 0, 0.476537, 

1.07351, 0, 0, 0.476537, 

2.3086, 0, 0, 0.473491, 

3.72961, 0, 0, 0.466858, 

5.36453, 0, 0, 0.456257, 

7.24554, 0, 0, 0.441571, 

9.40969, 0, 0, 0.423065, 

11.8996, 0, 0, 0.401477, 

14.7643, 0, 0, 0.378084, 

18.0603, 0, 0, 0.354773, 

22.1244, 0, 0, 0.33422, 

26.1885, 0, 0, 0.321449, 

30.2526, 0, 0, 0.315569, 

34.3168, 0, 0, 0.315475, 

38.3809, 0, 0, 0.320946, 

42.445, 0, 0, 0.332513, 

46.5092, 0, 0, 0.351556, 

50.5733, 0, 0, 0.38065, 

54.6374, 0, 0, 0.42434, 

58.7016, 0, 0, 0.490725, 

59.7016, 0, 0, 0.531834, 

60.7016, 0, 0, 0.554782, 

61.7016, 0, 0, 0.575001, 

62.7016, 0, 0, 0.592435, 

63.7016, 0, 0, 0.607035, 

64.7016, 0, 0, 0.618762, 

65.7016, 0, 0, 0.627585, 

66.7016, 0, 0, 0.633479, 

67.7016, 0, 0, 0.63643, 

68.7016, 0, 0, 0.63643, 

