0, 0, 0, 0.83059, 

1.02099, 0, 0, 0.83059, 

2.08513, 0, 0, 0.826434, 

3.19426, 0, 0, 0.818577, 

4.35026, 0, 0, 0.807593, 

5.55514, 0, 0, 0.794159, 

6.81093, 0, 0, 0.779044, 

8.11981, 0, 0, 0.763104, 

9.48402, 0, 0, 0.747291, 

10.9059, 0, 0, 0.732671, 

12.4187, 0, 0, 0.720482, 

13.9316, 0, 0, 0.712396, 

15.4445, 0, 0, 0.708313, 

16.9573, 0, 0, 0.708083, 

18.4702, 0, 0, 0.711762, 

19.983, 0, 0, 0.719612, 

21.4959, 0, 0, 0.732116, 

23.0087, 0, 0, 0.750007, 

24.5216, 0, 0, 0.774305, 

26.0345, 0, 0, 0.806381, 

27.0345, 0, 0, 0.83954, 

28.0345, 0, 0, 0.863494, 

29.0345, 0, 0, 0.884012, 

30.0345, 0, 0, 0.901245, 

31.0345, 0, 0, 0.915339, 

32.0345, 0, 0, 0.926431, 

33.0345, 0, 0, 0.934639, 

34.0345, 0, 0, 0.940056, 

35.0345, 0, 0, 0.942748, 

36.0345, 0, 0, 0.942748, 

