0, 0, 0, 0.530319, 

1.06299, 0, 0, 0.530319, 

2.26267, 0, 0, 0.527033, 

3.6166, 0, 0, 0.520061, 

5.14461, 0, 0, 0.509183, 

6.8691, 0, 0, 0.494442, 

8.81532, 0, 0, 0.476219, 

11.0118, 0, 0, 0.455296, 

13.4907, 0, 0, 0.432908, 

16.2883, 0, 0, 0.41081, 

19.6404, 0, 0, 0.391446, 

22.9926, 0, 0, 0.3792, 

26.3447, 0, 0, 0.373555, 

29.6969, 0, 0, 0.373699, 

33.049, 0, 0, 0.379516, 

36.4012, 0, 0, 0.391518, 

39.7533, 0, 0, 0.410921, 

43.1054, 0, 0, 0.439884, 

46.4576, 0, 0, 0.482002, 

49.8097, 0, 0, 0.543241, 

50.8097, 0, 0, 0.584817, 

51.8097, 0, 0, 0.608966, 

52.8097, 0, 0, 0.630216, 

53.8097, 0, 0, 0.648519, 

54.8097, 0, 0, 0.663832, 

55.8097, 0, 0, 0.676121, 

56.8097, 0, 0, 0.685361, 

57.8097, 0, 0, 0.691531, 

58.8097, 0, 0, 0.694619, 

59.8097, 0, 0, 0.694619, 

