0, 0, 0, 0.88996, 

1.01444, 0, 0, 0.88996, 

2.05831, 0, 0, 0.885912, 

3.13246, 0, 0, 0.878441, 

4.23778, 0, 0, 0.868225, 

5.37517, 0, 0, 0.855989, 

6.54555, 0, 0, 0.842481, 

7.7499, 0, 0, 0.828479, 

8.98918, 0, 0, 0.814792, 

10.2644, 0, 0, 0.802293, 

11.5955, 0, 0, 0.79196, 

12.9266, 0, 0, 0.785046, 

14.2577, 0, 0, 0.781377, 

15.5888, 0, 0, 0.780811, 

16.9199, 0, 0, 0.783378, 

18.251, 0, 0, 0.789296, 

19.5821, 0, 0, 0.798972, 

20.9132, 0, 0, 0.813024, 

22.2443, 0, 0, 0.832299, 

23.5753, 0, 0, 0.85791, 

24.5753, 0, 0, 0.886541, 

25.5753, 0, 0, 0.907835, 

26.5753, 0, 0, 0.925636, 

27.5753, 0, 0, 0.940231, 

28.5753, 0, 0, 0.951899, 

29.5753, 0, 0, 0.960892, 

30.5753, 0, 0, 0.967431, 

31.5753, 0, 0, 0.971689, 

32.5753, 0, 0, 0.973787, 

33.5753, 0, 0, 0.973787, 

