0, 0, 0, 0.394789, 

1.09276, 0, 0, 0.394789, 

2.39432, 0, 0, 0.392142, 

3.94458, 0, 0, 0.38611, 

5.79106, 0, 0, 0.376055, 

7.99037, 0, 0, 0.3616, 

10.6099, 0, 0, 0.342817, 

13.73, 0, 0, 0.320392, 

17.4463, 0, 0, 0.295719, 

21.8727, 0, 0, 0.270935, 

27.6192, 0, 0, 0.249068, 

33.3658, 0, 0, 0.236125, 

39.1123, 0, 0, 0.230252, 

44.8589, 0, 0, 0.229789, 

50.6054, 0, 0, 0.234319, 

56.352, 0, 0, 0.244348, 

62.0985, 0, 0, 0.261428, 

67.8451, 0, 0, 0.288736, 

73.5917, 0, 0, 0.332546, 

79.3382, 0, 0, 0.405842, 

80.3382, 0, 0, 0.444953, 

81.3382, 0, 0, 0.465554, 

82.3382, 0, 0, 0.483731, 

83.3382, 0, 0, 0.499422, 

84.3382, 0, 0, 0.512577, 

85.3382, 0, 0, 0.523152, 

86.3382, 0, 0, 0.531113, 

87.3382, 0, 0, 0.536435, 

88.3382, 0, 0, 0.5391, 

89.3382, 0, 0, 0.5391, 

