0, 0, 0, 0.852527, 

1.01855, 0, 0, 0.852527, 

2.0751, 0, 0, 0.848382, 

3.17109, 0, 0, 0.840612, 

4.30798, 0, 0, 0.829834, 

5.4873, 0, 0, 0.816747, 

6.71063, 0, 0, 0.802122, 

7.97961, 0, 0, 0.786793, 

9.29595, 0, 0, 0.771668, 

10.6614, 0, 0, 0.757748, 

12.1039, 0, 0, 0.746178, 

13.5465, 0, 0, 0.738474, 

14.989, 0, 0, 0.734516, 

16.4315, 0, 0, 0.734159, 

17.8741, 0, 0, 0.737452, 

19.3166, 0, 0, 0.74464, 

20.7591, 0, 0, 0.756175, 

22.2017, 0, 0, 0.772741, 

23.6442, 0, 0, 0.795285, 

25.0867, 0, 0, 0.825071, 

26.0867, 0, 0, 0.856737, 

27.0867, 0, 0, 0.8799, 

28.0867, 0, 0, 0.899604, 

29.0867, 0, 0, 0.916045, 

30.0867, 0, 0, 0.929408, 

31.0867, 0, 0, 0.939868, 

32.0867, 0, 0, 0.947571, 

33.0867, 0, 0, 0.952638, 

34.0867, 0, 0, 0.95515, 

35.0867, 0, 0, 0.95515, 

