0, 0, 0, 0.623782, 

1.04751, 0, 0, 0.623782, 

2.19612, 0, 0, 0.620123, 

3.45557, 0, 0, 0.612664, 

4.83657, 0, 0, 0.601454, 

6.35085, 0, 0, 0.586781, 

8.01127, 0, 0, 0.569201, 

9.83193, 0, 0, 0.549562, 

11.8283, 0, 0, 0.529041, 

14.0173, 0, 0, 0.50919, 

16.5299, 0, 0, 0.492063, 

19.0424, 0, 0, 0.481043, 

21.555, 0, 0, 0.475949, 

24.0675, 0, 0, 0.476329, 

26.5801, 0, 0, 0.482187, 

29.0927, 0, 0, 0.493966, 

31.6052, 0, 0, 0.512596, 

34.1178, 0, 0, 0.539616, 

36.6303, 0, 0, 0.577397, 

39.1429, 0, 0, 0.629528, 

40.1429, 0, 0, 0.670483, 

41.1429, 0, 0, 0.696007, 

42.1429, 0, 0, 0.718393, 

43.1429, 0, 0, 0.737617, 

44.1429, 0, 0, 0.753662, 

45.1429, 0, 0, 0.766508, 

46.1429, 0, 0, 0.776151, 

47.1429, 0, 0, 0.782584, 

48.1429, 0, 0, 0.7858, 

49.1429, 0, 0, 0.7858, 

