0, 0, 0, 0.348636, 

1.10609, 0, 0, 0.348636, 

2.45491, 0, 0, 0.346232, 

4.0997, 0, 0, 0.340586, 

6.10542, 0, 0, 0.330911, 

8.55128, 0, 0, 0.316672, 

11.5338, 0, 0, 0.297833, 

15.1709, 0, 0, 0.275081, 

19.6061, 0, 0, 0.249932, 

25.0145, 0, 0, 0.224713, 

32.2855, 0, 0, 0.202622, 

39.5566, 0, 0, 0.190138, 

46.8276, 0, 0, 0.184583, 

54.0986, 0, 0, 0.18398, 

61.3697, 0, 0, 0.187804, 

68.6407, 0, 0, 0.196514, 

75.9118, 0, 0, 0.211665, 

83.1828, 0, 0, 0.236641, 

90.4539, 0, 0, 0.278694, 

97.7249, 0, 0, 0.354634, 

98.7249, 0, 0, 0.391839, 

99.7249, 0, 0, 0.41084, 

100.725, 0, 0, 0.427613, 

101.725, 0, 0, 0.442101, 

102.725, 0, 0, 0.454251, 

103.725, 0, 0, 0.464023, 

104.725, 0, 0, 0.471381, 

105.725, 0, 0, 0.476301, 

106.725, 0, 0, 0.478764, 

107.725, 0, 0, 0.478764, 

