0, 0, 0, 0.403904, 

1.09036, 0, 0, 0.403904, 

2.38356, 0, 0, 0.40121, 

3.9173, 0, 0, 0.395106, 

5.73635, 0, 0, 0.384982, 

7.89377, 0, 0, 0.370492, 

10.4525, 0, 0, 0.351729, 

13.4872, 0, 0, 0.329383, 

17.0864, 0, 0, 0.30483, 

21.3551, 0, 0, 0.280175, 

26.862, 0, 0, 0.258407, 

32.3689, 0, 0, 0.24543, 

37.8758, 0, 0, 0.239524, 

43.3827, 0, 0, 0.239098, 

48.8896, 0, 0, 0.243754, 

54.3965, 0, 0, 0.254007, 

59.9033, 0, 0, 0.271398, 

65.4102, 0, 0, 0.299045, 

70.9171, 0, 0, 0.343023, 

76.424, 0, 0, 0.415652, 

77.424, 0, 0, 0.455069, 

78.424, 0, 0, 0.475963, 

79.424, 0, 0, 0.494395, 

80.424, 0, 0, 0.510305, 

81.424, 0, 0, 0.523642, 

82.424, 0, 0, 0.534362, 

83.424, 0, 0, 0.542432, 

84.424, 0, 0, 0.547827, 

85.424, 0, 0, 0.550528, 

86.424, 0, 0, 0.550528, 

