0, 0, 0, 0.424469, 

1.08522, 0, 0, 0.424469, 

2.3605, 0, 0, 0.421672, 

3.85915, 0, 0, 0.415411, 

5.62027, 0, 0, 0.405139, 

7.68983, 0, 0, 0.390578, 

10.1219, 0, 0, 0.371872, 

12.9799, 0, 0, 0.349719, 

16.3384, 0, 0, 0.325462, 

20.2852, 0, 0, 0.301136, 

25.3076, 0, 0, 0.279644, 

30.3299, 0, 0, 0.266644, 

35.3523, 0, 0, 0.260699, 

40.3746, 0, 0, 0.26036, 

45.397, 0, 0, 0.265284, 

50.4194, 0, 0, 0.275995, 

55.4417, 0, 0, 0.294, 

60.4641, 0, 0, 0.322276, 

65.4864, 0, 0, 0.366445, 

70.5088, 0, 0, 0.43745, 

71.5088, 0, 0, 0.477477, 

72.5088, 0, 0, 0.499002, 

73.5088, 0, 0, 0.517985, 

74.5088, 0, 0, 0.534366, 

75.5088, 0, 0, 0.548095, 

76.5088, 0, 0, 0.559128, 

77.5088, 0, 0, 0.567432, 

78.5088, 0, 0, 0.572982, 

79.5088, 0, 0, 0.575762, 

80.5088, 0, 0, 0.575762, 

