0, 0, 0, 0.635917, 

1.04571, 0, 0, 0.635917, 

2.18844, 0, 0, 0.632214, 

3.4372, 0, 0, 0.624701, 

4.80183, 0, 0, 0.613462, 

6.29308, 0, 0, 0.598813, 

7.92269, 0, 0, 0.581329, 

9.70351, 0, 0, 0.561867, 

11.6496, 0, 0, 0.541594, 

13.7762, 0, 0, 0.522036, 

16.2047, 0, 0, 0.5052, 

18.6333, 0, 0, 0.494348, 

21.0619, 0, 0, 0.489326, 

23.4904, 0, 0, 0.489714, 

25.919, 0, 0, 0.495526, 

28.3476, 0, 0, 0.507195, 

30.7761, 0, 0, 0.525618, 

33.2047, 0, 0, 0.552263, 

35.6333, 0, 0, 0.58938, 

38.0618, 0, 0, 0.640337, 

39.0618, 0, 0, 0.681085, 

40.0618, 0, 0, 0.706713, 

41.0618, 0, 0, 0.729179, 

42.0618, 0, 0, 0.748461, 

43.0618, 0, 0, 0.764545, 

44.0618, 0, 0, 0.77742, 

45.0618, 0, 0, 0.787079, 

46.0618, 0, 0, 0.793522, 

47.0618, 0, 0, 0.796744, 

48.0618, 0, 0, 0.796744, 

