0, 0, 0, 0.998896, 

1.00035, 0, 0, 0.998896, 

2.00171, 0, 0, 0.998287, 

3.00379, 0, 0, 0.997504, 

4.00658, 0, 0, 0.996684, 

5.01038, 0, 0, 0.995859, 

6.0149, 0, 0, 0.995033, 

7.02042, 0, 0, 0.994208, 

8.02666, 0, 0, 0.99339, 

9.03377, 0, 0, 0.992604, 

10.0421, 0, 0, 0.991958, 

11.0504, 0, 0, 0.99178, 

12.0588, 0, 0, 0.991742, 

13.0671, 0, 0, 0.991735, 

14.0754, 0, 0, 0.991734, 

15.0838, 0, 0, 0.991735, 

16.0921, 0, 0, 0.991744, 

17.1004, 0, 0, 0.991801, 

18.1088, 0, 0, 0.992118, 

19.1171, 0, 0, 0.993519, 

20.1171, 0, 0, 0.998205, 

21.1171, 0, 0, 0.99961, 

22.1171, 0, 0, 0.999932, 

23.1171, 0, 0, 0.99999, 

24.1171, 0, 0, 0.999999, 

25.1171, 0, 0, 1, 

26.1171, 0, 0, 1, 

27.1171, 0, 0, 1, 

28.1171, 0, 0, 1, 

29.1171, 0, 0, 1, 

