0, 0, 0, 0.65618, 

1.04278, 0, 0, 0.65618, 

2.17603, 0, 0, 0.652406, 

3.40759, 0, 0, 0.644809, 

4.74601, 0, 0, 0.633529, 

6.20055, 0, 0, 0.618929, 

7.78128, 0, 0, 0.601614, 

9.49916, 0, 0, 0.582452, 

11.3661, 0, 0, 0.562595, 

13.395, 0, 0, 0.543527, 

15.6929, 0, 0, 0.527173, 

17.9908, 0, 0, 0.516603, 

20.2887, 0, 0, 0.511697, 

22.5866, 0, 0, 0.512084, 

24.8845, 0, 0, 0.517794, 

27.1824, 0, 0, 0.529243, 

29.4803, 0, 0, 0.54727, 

31.7782, 0, 0, 0.573239, 

34.0762, 0, 0, 0.609208, 

36.3741, 0, 0, 0.658212, 

37.3741, 0, 0, 0.69855, 

38.3741, 0, 0, 0.724311, 

39.3741, 0, 0, 0.746869, 

40.3741, 0, 0, 0.766212, 

41.3741, 0, 0, 0.782333, 

42.3741, 0, 0, 0.795228, 

43.3741, 0, 0, 0.804895, 

44.3741, 0, 0, 0.811339, 

45.3741, 0, 0, 0.814561, 

46.3741, 0, 0, 0.814561, 

