0, 0, 0, 0.77044, 

1.02794, 0, 0, 0.77044, 

2.11387, 0, 0, 0.766349, 

3.26104, 0, 0, 0.758448, 

4.47292, 0, 0, 0.747173, 

5.75315, 0, 0, 0.733113, 

7.10559, 0, 0, 0.717007, 

8.53431, 0, 0, 0.699742, 

10.0436, 0, 0, 0.682359, 

11.6381, 0, 0, 0.666084, 

13.3691, 0, 0, 0.652395, 

15.1001, 0, 0, 0.643404, 

16.8311, 0, 0, 0.639045, 

18.5621, 0, 0, 0.639133, 

20.2931, 0, 0, 0.643728, 

22.0241, 0, 0, 0.653145, 

23.7551, 0, 0, 0.667966, 

25.4861, 0, 0, 0.68909, 

27.2171, 0, 0, 0.717793, 

28.9481, 0, 0, 0.755838, 

29.9481, 0, 0, 0.792296, 

30.9481, 0, 0, 0.817617, 

31.9481, 0, 0, 0.839562, 

32.9481, 0, 0, 0.858202, 

33.9481, 0, 0, 0.873607, 

34.9481, 0, 0, 0.885841, 

35.9481, 0, 0, 0.894962, 

36.9481, 0, 0, 0.901016, 

37.9481, 0, 0, 0.904035, 

38.9481, 0, 0, 0.904035, 

