0, 0, 0, 0.527777, 

1.06346, 0, 0, 0.527777, 

2.26469, 0, 0, 0.524502, 

3.62155, 0, 0, 0.517545, 

5.15418, 0, 0, 0.506679, 

6.88537, 0, 0, 0.491939, 

8.84084, 0, 0, 0.473701, 

11.0496, 0, 0, 0.452745, 

13.5446, 0, 0, 0.430308, 

16.3628, 0, 0, 0.40815, 

19.7438, 0, 0, 0.388727, 

23.1249, 0, 0, 0.376452, 

26.506, 0, 0, 0.370794, 

29.8871, 0, 0, 0.370927, 

33.2682, 0, 0, 0.376733, 

36.6493, 0, 0, 0.388725, 

40.0304, 0, 0, 0.408125, 

43.4115, 0, 0, 0.437114, 

46.7926, 0, 0, 0.479325, 

50.1737, 0, 0, 0.540811, 

51.1737, 0, 0, 0.582379, 

52.1737, 0, 0, 0.606477, 

53.1737, 0, 0, 0.627685, 

54.1737, 0, 0, 0.645951, 

55.1737, 0, 0, 0.661236, 

56.1737, 0, 0, 0.673502, 

57.1737, 0, 0, 0.682725, 

58.1737, 0, 0, 0.688884, 

59.1737, 0, 0, 0.691966, 

60.1737, 0, 0, 0.691966, 

