0, 0, 0, 0.972969, 

1.00486, 0, 0, 0.972969, 

2.01949, 0, 0, 0.970113, 

3.04399, 0, 0, 0.965183, 

4.07845, 0, 0, 0.958843, 

5.12297, 0, 0, 0.951644, 

6.17766, 0, 0, 0.944044, 

7.2426, 0, 0, 0.93644, 

8.31791, 0, 0, 0.929208, 

9.40368, 0, 0, 0.922747, 

10.5053, 0, 0, 0.917526, 

11.607, 0, 0, 0.914151, 

12.7086, 0, 0, 0.912237, 

13.8102, 0, 0, 0.911551, 

14.9119, 0, 0, 0.91204, 

16.0135, 0, 0, 0.91385, 

17.1152, 0, 0, 0.917333, 

18.2168, 0, 0, 0.92306, 

19.3184, 0, 0, 0.931829, 

20.4201, 0, 0, 0.94466, 

21.4201, 0, 0, 0.961918, 

22.4201, 0, 0, 0.974181, 

23.4201, 0, 0, 0.983023, 

24.4201, 0, 0, 0.989183, 

25.4201, 0, 0, 0.993321, 

26.4201, 0, 0, 0.995991, 

27.4201, 0, 0, 0.99763, 

28.4201, 0, 0, 0.998552, 

29.4201, 0, 0, 0.998964, 

30.4201, 0, 0, 0.998964, 

