0, 0, 0, 0.55781, 

1.05812, 0, 0, 0.55781, 

2.24157, 0, 0, 0.554408, 

3.56519, 0, 0, 0.547279, 

5.04559, 0, 0, 0.536285, 

6.70133, 0, 0, 0.521543, 

8.5532, 0, 0, 0.50349, 

10.6244, 0, 0, 0.48293, 

12.9409, 0, 0, 0.46108, 

15.5319, 0, 0, 0.439635, 

18.5949, 0, 0, 0.420921, 

21.6579, 0, 0, 0.409011, 

24.7209, 0, 0, 0.403521, 

27.7839, 0, 0, 0.403763, 

30.8469, 0, 0, 0.409665, 

33.91, 0, 0, 0.421724, 

36.973, 0, 0, 0.441066, 

40.036, 0, 0, 0.469654, 

43.099, 0, 0, 0.510667, 

46.162, 0, 0, 0.569225, 

47.162, 0, 0, 0.610801, 

48.162, 0, 0, 0.635453, 

49.162, 0, 0, 0.657129, 

50.162, 0, 0, 0.675785, 

51.162, 0, 0, 0.691385, 

52.162, 0, 0, 0.703898, 

53.162, 0, 0, 0.713302, 

54.162, 0, 0, 0.719581, 

55.162, 0, 0, 0.722722, 

56.162, 0, 0, 0.722722, 

