0, 0, 0, 0.446512, 

1.08005, 0, 0, 0.446512, 

2.33749, 0, 0, 0.443608, 

3.80148, 0, 0, 0.437184, 

5.50593, 0, 0, 0.426765, 

7.49035, 0, 0, 0.412142, 

9.80071, 0, 0, 0.393511, 

12.4906, 0, 0, 0.371586, 

15.6222, 0, 0, 0.347677, 

19.2683, 0, 0, 0.323754, 

23.8441, 0, 0, 0.302624, 

28.42, 0, 0, 0.289677, 

32.9959, 0, 0, 0.283734, 

37.5718, 0, 0, 0.283497, 

42.1477, 0, 0, 0.288676, 

46.7236, 0, 0, 0.299803, 

51.2994, 0, 0, 0.318336, 

55.8753, 0, 0, 0.347087, 

60.4512, 0, 0, 0.391205, 

65.0271, 0, 0, 0.460323, 

66.0271, 0, 0, 0.500888, 

67.0271, 0, 0, 0.523046, 

68.0271, 0, 0, 0.542581, 

69.0271, 0, 0, 0.559431, 

70.0271, 0, 0, 0.57355, 

71.0271, 0, 0, 0.584894, 

72.0271, 0, 0, 0.593431, 

73.0271, 0, 0, 0.599136, 

74.0271, 0, 0, 0.601993, 

75.0271, 0, 0, 0.601993, 

