0, 0, 0, 0.855403, 

1.01823, 0, 0, 0.855403, 

2.0738, 0, 0, 0.851262, 

3.16809, 0, 0, 0.843507, 

4.30251, 0, 0, 0.83276, 

5.47854, 0, 0, 0.819726, 

6.69771, 0, 0, 0.805173, 

7.96158, 0, 0, 0.789932, 

9.27182, 0, 0, 0.774904, 

10.6301, 0, 0, 0.761081, 

12.0637, 0, 0, 0.749596, 

13.4973, 0, 0, 0.741947, 

14.9309, 0, 0, 0.738006, 

16.3646, 0, 0, 0.737633, 

17.7982, 0, 0, 0.740873, 

19.2318, 0, 0, 0.74797, 

20.6654, 0, 0, 0.759372, 

22.099, 0, 0, 0.775757, 

23.5326, 0, 0, 0.798065, 

24.9663, 0, 0, 0.827543, 

25.9663, 0, 0, 0.858999, 

26.9663, 0, 0, 0.882043, 

27.9663, 0, 0, 0.901626, 

28.9663, 0, 0, 0.91795, 

29.9663, 0, 0, 0.931205, 

30.9663, 0, 0, 0.94157, 

31.9663, 0, 0, 0.949199, 

32.9663, 0, 0, 0.954214, 

33.9663, 0, 0, 0.956699, 

34.9663, 0, 0, 0.956699, 

