0, 0, 0, 0.612549, 

1.04922, 0, 0, 0.612549, 

2.2034, 0, 0, 0.608932, 

3.47303, 0, 0, 0.601524, 

4.86967, 0, 0, 0.590344, 

6.40602, 0, 0, 0.575653, 

8.09606, 0, 0, 0.557985, 

9.95515, 0, 0, 0.538185, 

12.0002, 0, 0, 0.517436, 

14.2498, 0, 0, 0.497312, 

16.8444, 0, 0, 0.479915, 

19.4389, 0, 0, 0.468739, 

22.0334, 0, 0, 0.463579, 

24.6279, 0, 0, 0.463946, 

27.2224, 0, 0, 0.469836, 

29.8169, 0, 0, 0.481702, 

32.4115, 0, 0, 0.500505, 

35.006, 0, 0, 0.527849, 

37.6005, 0, 0, 0.566228, 

40.195, 0, 0, 0.619448, 

41.195, 0, 0, 0.66057, 

42.195, 0, 0, 0.68598, 

43.195, 0, 0, 0.708279, 

44.195, 0, 0, 0.727437, 

45.195, 0, 0, 0.74343, 

46.195, 0, 0, 0.756242, 

47.195, 0, 0, 0.765862, 

48.195, 0, 0, 0.772279, 

49.195, 0, 0, 0.775489, 

50.195, 0, 0, 0.775489, 

