0, 0, 0, 0.558437, 

1.05801, 0, 0, 0.558437, 

2.2411, 0, 0, 0.555032, 

3.56406, 0, 0, 0.5479, 

5.04342, 0, 0, 0.536903, 

6.69767, 0, 0, 0.522162, 

8.5475, 0, 0, 0.504113, 

10.616, 0, 0, 0.483561, 

12.9291, 0, 0, 0.461724, 

15.5156, 0, 0, 0.440294, 

18.5725, 0, 0, 0.421594, 

21.6294, 0, 0, 0.409692, 

24.6863, 0, 0, 0.404206, 

27.7432, 0, 0, 0.40445, 

30.8001, 0, 0, 0.410354, 

33.857, 0, 0, 0.422412, 

36.9138, 0, 0, 0.441752, 

39.9707, 0, 0, 0.470328, 

43.0276, 0, 0, 0.511314, 

46.0845, 0, 0, 0.569811, 

47.0845, 0, 0, 0.611385, 

48.0845, 0, 0, 0.636048, 

49.0845, 0, 0, 0.657733, 

50.0845, 0, 0, 0.676397, 

51.0845, 0, 0, 0.692002, 

52.0845, 0, 0, 0.70452, 

53.0845, 0, 0, 0.713927, 

54.0845, 0, 0, 0.720208, 

55.0845, 0, 0, 0.723351, 

56.0845, 0, 0, 0.723351, 

