0, 0, 0, 0.545858, 

1.0602, 0, 0, 0.545858, 

2.25056, 0, 0, 0.542505, 

3.58707, 0, 0, 0.535443, 

5.08766, 0, 0, 0.524498, 

6.77248, 0, 0, 0.509755, 

8.66415, 0, 0, 0.491625, 

10.7881, 0, 0, 0.470906, 

13.1727, 0, 0, 0.448821, 

15.8502, 0, 0, 0.42709, 

19.0337, 0, 0, 0.408091, 

22.2173, 0, 0, 0.396031, 

25.4008, 0, 0, 0.390472, 

28.5844, 0, 0, 0.390674, 

31.768, 0, 0, 0.396547, 

34.9515, 0, 0, 0.408594, 

38.1351, 0, 0, 0.427982, 

41.3186, 0, 0, 0.456755, 

44.5022, 0, 0, 0.49827, 

47.6858, 0, 0, 0.557994, 

48.6858, 0, 0, 0.59959, 

49.6858, 0, 0, 0.624032, 

50.6858, 0, 0, 0.645532, 

51.6858, 0, 0, 0.664043, 

52.6858, 0, 0, 0.679524, 

53.6858, 0, 0, 0.691945, 

54.6858, 0, 0, 0.701282, 

55.6858, 0, 0, 0.707517, 

56.6858, 0, 0, 0.710637, 

57.6858, 0, 0, 0.710637, 

