0, 0, 0, 0.506797, 

1.06742, 0, 0, 0.506797, 

2.28193, 0, 0, 0.503613, 

3.66381, 0, 0, 0.496784, 

5.23612, 0, 0, 0.48602, 

7.0251, 0, 0, 0.471294, 

9.0606, 0, 0, 0.452939, 

11.3766, 0, 0, 0.431716, 

14.0118, 0, 0, 0.408879, 

17.0101, 0, 0, 0.386237, 

20.6465, 0, 0, 0.366335, 

24.2829, 0, 0, 0.353833, 

27.9193, 0, 0, 0.348071, 

31.5558, 0, 0, 0.348116, 

35.1922, 0, 0, 0.35381, 

38.8286, 0, 0, 0.365677, 

42.465, 0, 0, 0.385005, 

46.1014, 0, 0, 0.414132, 

49.7379, 0, 0, 0.457046, 

53.3743, 0, 0, 0.520561, 

54.3743, 0, 0, 0.56201, 

55.3743, 0, 0, 0.585668, 

56.3743, 0, 0, 0.606499, 

57.3743, 0, 0, 0.624449, 

58.3743, 0, 0, 0.639475, 

59.3743, 0, 0, 0.651539, 

60.3743, 0, 0, 0.660611, 

61.3743, 0, 0, 0.666671, 

62.3743, 0, 0, 0.669705, 

63.3743, 0, 0, 0.669705, 

