0, 0, 0, -7.45917e+83, 

0.0137026, 0, 0, -7.45917e+83, 

0.0274052, 0, 0, 2.2331e+84, 

0.0411078, 0, 0, -3.70635e+84, 

0.0548104, 0, 0, 5.15648e+84, 

0.068513, 0, 0, -6.57447e+84, 

0.0822156, 0, 0, 7.95151e+84, 

0.0959182, 0, 0, -9.27906e+84, 

0.109621, 0, 0, 1.0549e+85, 

0.123323, 0, 0, -1.17535e+85, 

0.137026, 0, 0, 1.28853e+85, 

0.150729, 0, 0, -1.39378e+85, 

0.164431, 0, 0, 1.49049e+85, 

0.178134, 0, 0, -1.57812e+85, 

0.191836, 0, 0, 1.65622e+85, 

0.205539, 0, 0, -1.72441e+85, 

0.219241, 0, 0, 1.7824e+85, 

0.232944, 0, 0, -1.83001e+85, 

0.246647, 0, 0, 1.86713e+85, 

0.260349, 0, 0, -1.89375e+85, 

0.274052, 0, 0, 1.90999e+85, 

0.287754, 0, 0, -1.91603e+85, 

0.301457, 0, 0, 1.91216e+85, 

0.31516, 0, 0, -1.89875e+85, 

0.328862, 0, 0, 1.87629e+85, 

0.342565, 0, 0, -1.84529e+85, 

0.356267, 0, 0, 1.80639e+85, 

0.36997, 0, 0, -1.76024e+85, 

0.383673, 0, 0, 1.70757e+85, 

0.397375, 0, 0, -1.64914e+85, 

0.411078, 0, 0, 1.58573e+85, 

0.42478, 0, 0, -1.51814e+85, 

0.438483, 0, 0, 1.44719e+85, 

0.452186, 0, 0, -1.37365e+85, 

0.465888, 0, 0, 1.29832e+85, 

0.479591, 0, 0, -1.22193e+85, 

0.493293, 0, 0, 1.1452e+85, 

0.506996, 0, 0, -1.06879e+85, 

0.520699, 0, 0, 9.93309e+84, 

0.534401, 0, 0, -9.19309e+84, 

0.548104, 0, 0, 8.47283e+84, 

0.561806, 0, 0, -7.77656e+84, 

0.575509, 0, 0, 7.1079e+84, 

0.589212, 0, 0, -6.46981e+84, 

0.602914, 0, 0, 5.86463e+84, 

0.616617, 0, 0, -5.29406e+84, 

0.630319, 0, 0, 4.75923e+84, 

0.644022, 0, 0, -4.26074e+84, 

0.657724, 0, 0, 3.79869e+84, 

0.671427, 0, 0, -3.37274e+84, 

0.68513, 0, 0, 2.98217e+84, 

0.698832, 0, 0, -2.62593e+84, 

0.712535, 0, 0, 2.30267e+84, 

0.726237, 0, 0, -2.01084e+84, 

0.73994, 0, 0, 1.74873e+84, 

0.753643, 0, 0, -1.51448e+84, 

0.767345, 0, 0, 1.30618e+84, 

0.781048, 0, 0, -1.12185e+84, 

0.79475, 0, 0, 9.5953e+83, 

0.808453, 0, 0, -8.17288e+83, 

0.822156, 0, 0, 6.93237e+83, 

0.835858, 0, 0, -5.85569e+83, 

0.849561, 0, 0, 4.92562e+83, 

0.863263, 0, 0, -4.126e+83, 

0.876966, 0, 0, 3.44177e+83, 

0.890669, 0, 0, -2.85902e+83, 

0.904371, 0, 0, 2.36501e+83, 

0.918074, 0, 0, -1.94817e+83, 

0.931776, 0, 0, 1.59808e+83, 

0.945479, 0, 0, -1.3054e+83, 

0.959182, 0, 0, 1.06184e+83, 

0.972884, 0, 0, -8.60101e+82, 

0.986587, 0, 0, 6.93755e+82, 

1.00029, 0, 0, -5.57223e+82, 

1.01399, 0, 0, 4.45673e+82, 

1.02769, 0, 0, -3.54948e+82, 

1.0414, 0, 0, 2.81496e+82, 

1.0551, 0, 0, -2.22299e+82, 

1.0688, 0, 0, 1.74806e+82, 

1.0825, 0, 0, -1.36876e+82, 

1.09621, 0, 0, 1.06721e+82, 

1.10991, 0, 0, -8.28541e+81, 

1.12361, 0, 0, 6.40504e+81, 

1.13732, 0, 0, -4.93024e+81, 

1.15102, 0, 0, 3.77874e+81, 

1.16472, 0, 0, -2.88368e+81, 

1.17842, 0, 0, 2.19107e+81, 

1.19213, 0, 0, -1.65746e+81, 

1.20583, 0, 0, 1.24814e+81, 

1.21953, 0, 0, -9.35438e+80, 

1.23323, 0, 0, 6.97464e+80, 

1.24694, 0, 0, -5.1693e+80, 

1.26064, 0, 0, 3.80241e+80, 

1.27434, 0, 0, -2.76724e+80, 

1.28804, 0, 0, 1.97993e+80, 

1.30175, 0, 0, -1.37429e+80, 

1.31545, 0, 0, 8.97397e+79, 

1.32915, 0, 0, -5.05999e+79, 

1.34285, 0, 0, 1.63384e+79, 

1.35656, 0, 0, 1.63384e+79, 

