0, 0, 0, 0.716199, 

1.03467, 0, 0, 0.716199, 

2.1419, 0, 0, 0.712238, 

3.32678, 0, 0, 0.704439, 

4.59475, 0, 0, 0.693101, 

5.95165, 0, 0, 0.678716, 

7.40371, 0, 0, 0.661968, 

8.9576, 0, 0, 0.643744, 

10.6205, 0, 0, 0.625147, 

12.3999, 0, 0, 0.607528, 

14.3695, 0, 0, 0.592577, 

16.339, 0, 0, 0.582837, 

18.3086, 0, 0, 0.578238, 

20.2781, 0, 0, 0.578528, 

22.2476, 0, 0, 0.583763, 

24.2172, 0, 0, 0.594302, 

26.1867, 0, 0, 0.610841, 

28.1563, 0, 0, 0.634472, 

30.1258, 0, 0, 0.666784, 

32.0953, 0, 0, 0.71004, 

33.0953, 0, 0, 0.748685, 

34.0953, 0, 0, 0.774497, 

35.0953, 0, 0, 0.797004, 

36.0953, 0, 0, 0.816229, 

37.0953, 0, 0, 0.832196, 

38.0953, 0, 0, 0.844932, 

39.0953, 0, 0, 0.854461, 

40.0953, 0, 0, 0.860803, 

41.0953, 0, 0, 0.863971, 

42.0953, 0, 0, 0.863971, 

