0, 0, 0, 0.546807, 

1.06003, 0, 0, 0.546807, 

2.24984, 0, 0, 0.543451, 

3.58531, 0, 0, 0.536383, 

5.08427, 0, 0, 0.525434, 

6.76673, 0, 0, 0.510691, 

8.65517, 0, 0, 0.492567, 

10.7748, 0, 0, 0.47186, 

13.1539, 0, 0, 0.449794, 

15.8243, 0, 0, 0.428086, 

18.998, 0, 0, 0.40911, 

22.1717, 0, 0, 0.397061, 

25.3454, 0, 0, 0.391508, 

28.5191, 0, 0, 0.391713, 

31.6928, 0, 0, 0.397588, 

34.8665, 0, 0, 0.409637, 

38.0402, 0, 0, 0.429022, 

41.2139, 0, 0, 0.457782, 

44.3876, 0, 0, 0.499258, 

47.5614, 0, 0, 0.55889, 

48.5614, 0, 0, 0.600485, 

49.5614, 0, 0, 0.624945, 

50.5614, 0, 0, 0.64646, 

51.5614, 0, 0, 0.664982, 

52.5614, 0, 0, 0.680473, 

53.5614, 0, 0, 0.692902, 

54.5614, 0, 0, 0.702245, 

55.5614, 0, 0, 0.708483, 

56.5614, 0, 0, 0.711605, 

57.5614, 0, 0, 0.711605, 

