0, 0, 0, 0.891498, 

1.01427, 0, 0, 0.891498, 

2.05762, 0, 0, 0.887456, 

3.13089, 0, 0, 0.880003, 

4.23493, 0, 0, 0.869818, 

5.37063, 0, 0, 0.857626, 

6.53889, 0, 0, 0.844175, 

7.74065, 0, 0, 0.830237, 

8.97688, 0, 0, 0.816619, 

10.2485, 0, 0, 0.804187, 

11.5752, 0, 0, 0.793912, 

12.902, 0, 0, 0.787035, 

14.2287, 0, 0, 0.783382, 

15.5554, 0, 0, 0.782807, 

16.8821, 0, 0, 0.785343, 

18.2088, 0, 0, 0.791204, 

19.5355, 0, 0, 0.800797, 

20.8622, 0, 0, 0.814737, 

22.1889, 0, 0, 0.833868, 

23.5156, 0, 0, 0.859297, 

24.5156, 0, 0, 0.887788, 

25.5156, 0, 0, 0.908988, 

26.5156, 0, 0, 0.926693, 

27.5156, 0, 0, 0.941196, 

28.5156, 0, 0, 0.952779, 

29.5156, 0, 0, 0.961699, 

30.5156, 0, 0, 0.96818, 

31.5156, 0, 0, 0.972398, 

32.5156, 0, 0, 0.974476, 

33.5156, 0, 0, 0.974476, 

