0, 0, 0, 0.709487, 

1.03554, 0, 0, 0.709487, 

2.14554, 0, 0, 0.705545, 

3.33536, 0, 0, 0.697764, 

4.61073, 0, 0, 0.686428, 

5.97782, 0, 0, 0.672012, 

7.44321, 0, 0, 0.655194, 

9.01397, 0, 0, 0.636861, 

10.6977, 0, 0, 0.618121, 

12.5025, 0, 0, 0.600339, 

14.505, 0, 0, 0.585232, 

16.5075, 0, 0, 0.5754, 

18.51, 0, 0, 0.570769, 

20.5125, 0, 0, 0.571077, 

22.515, 0, 0, 0.576377, 

24.5175, 0, 0, 0.587036, 

26.52, 0, 0, 0.603764, 

28.5225, 0, 0, 0.627679, 

30.525, 0, 0, 0.660419, 

32.5275, 0, 0, 0.704316, 

33.5275, 0, 0, 0.743187, 

34.5275, 0, 0, 0.769021, 

35.5275, 0, 0, 0.791561, 

36.5275, 0, 0, 0.810825, 

37.5275, 0, 0, 0.82683, 

38.5275, 0, 0, 0.839603, 

39.5275, 0, 0, 0.849162, 

40.5275, 0, 0, 0.855525, 

41.5275, 0, 0, 0.858703, 

42.5275, 0, 0, 0.858703, 

