0, 0, 0, 0.809463, 

1.02338, 0, 0, 0.809463, 

2.095, 0, 0, 0.805317, 

3.21711, 0, 0, 0.797418, 

4.3921, 0, 0, 0.786295, 

5.62247, 0, 0, 0.772596, 

6.91082, 0, 0, 0.757085, 

8.25989, 0, 0, 0.740633, 

9.67253, 0, 0, 0.724226, 

11.1517, 0, 0, 0.708992, 

12.7366, 0, 0, 0.696252, 

14.3215, 0, 0, 0.687831, 

15.9063, 0, 0, 0.683644, 

17.4912, 0, 0, 0.683533, 

19.0761, 0, 0, 0.687557, 

20.6609, 0, 0, 0.695997, 

22.2458, 0, 0, 0.709368, 

23.8307, 0, 0, 0.728455, 

25.4155, 0, 0, 0.754359, 

27.0004, 0, 0, 0.788572, 

28.0004, 0, 0, 0.82301, 

29.0004, 0, 0, 0.847564, 

30.0004, 0, 0, 0.868702, 

31.0004, 0, 0, 0.886541, 

32.0004, 0, 0, 0.901198, 

33.0004, 0, 0, 0.912779, 

34.0004, 0, 0, 0.921376, 

35.0004, 0, 0, 0.927064, 

36.0004, 0, 0, 0.929895, 

37.0004, 0, 0, 0.929895, 

