0, 0, 0, 0.539353, 

1.06136, 0, 0, 0.539353, 

2.25557, 0, 0, 0.536028, 

3.59928, 0, 0, 0.529003, 

5.11118, 0, 0, 0.518086, 

6.81234, 0, 0, 0.503343, 

8.72644, 0, 0, 0.485174, 

10.8801, 0, 0, 0.464368, 

13.3034, 0, 0, 0.442156, 

16.0301, 0, 0, 0.420271, 

19.2825, 0, 0, 0.401119, 

22.5349, 0, 0, 0.388979, 

25.7873, 0, 0, 0.383384, 

29.0398, 0, 0, 0.383562, 

32.2922, 0, 0, 0.389414, 

35.5446, 0, 0, 0.401446, 

38.797, 0, 0, 0.420846, 

42.0495, 0, 0, 0.449707, 

45.3019, 0, 0, 0.491481, 

48.5543, 0, 0, 0.55184, 

49.5543, 0, 0, 0.593434, 

50.5543, 0, 0, 0.617756, 

51.5543, 0, 0, 0.639154, 

52.5543, 0, 0, 0.65758, 

53.5543, 0, 0, 0.672993, 

54.5543, 0, 0, 0.685361, 

55.5543, 0, 0, 0.694659, 

56.5543, 0, 0, 0.700867, 

57.5543, 0, 0, 0.703974, 

58.5543, 0, 0, 0.703974, 

