0, 0, 0, 0.465903, 

1.07576, 0, 0, 0.465903, 

2.31854, 0, 0, 0.462906, 

3.75426, 0, 0, 0.456346, 

5.41288, 0, 0, 0.445807, 

7.32901, 0, 0, 0.43114, 

9.54263, 0, 0, 0.412587, 

12.0999, 0, 0, 0.390876, 

15.0542, 0, 0, 0.367296, 

18.4672, 0, 0, 0.343761, 

22.7014, 0, 0, 0.322995, 

26.9357, 0, 0, 0.310149, 

31.1699, 0, 0, 0.30424, 

35.4041, 0, 0, 0.304095, 

39.6383, 0, 0, 0.309471, 

43.8726, 0, 0, 0.320899, 

48.1068, 0, 0, 0.339788, 

52.341, 0, 0, 0.368798, 

56.5752, 0, 0, 0.412682, 

60.8095, 0, 0, 0.480052, 

61.8095, 0, 0, 0.520992, 

62.8095, 0, 0, 0.54367, 

63.8095, 0, 0, 0.563655, 

64.8095, 0, 0, 0.58089, 

65.8095, 0, 0, 0.595327, 

66.8095, 0, 0, 0.606923, 

67.8095, 0, 0, 0.615649, 

68.8095, 0, 0, 0.621479, 

69.8095, 0, 0, 0.624398, 

70.8095, 0, 0, 0.624398, 

