0, 0, 0, 0.62456, 

1.0474, 0, 0, 0.62456, 

2.19562, 0, 0, 0.620898, 

3.45438, 0, 0, 0.613435, 

4.83432, 0, 0, 0.602224, 

6.34709, 0, 0, 0.587552, 

8.0055, 0, 0, 0.569978, 

9.82355, 0, 0, 0.55035, 

11.8166, 0, 0, 0.529845, 

14.0016, 0, 0, 0.510013, 

16.5086, 0, 0, 0.492905, 

19.0156, 0, 0, 0.481895, 

21.5227, 0, 0, 0.476806, 

24.0297, 0, 0, 0.477187, 

26.5367, 0, 0, 0.483042, 

29.0438, 0, 0, 0.494815, 

31.5508, 0, 0, 0.513432, 

34.0578, 0, 0, 0.540429, 

36.5649, 0, 0, 0.578167, 

39.0719, 0, 0, 0.630223, 

40.0719, 0, 0, 0.671166, 

41.0719, 0, 0, 0.696696, 

42.0719, 0, 0, 0.719088, 

43.0719, 0, 0, 0.738317, 

44.0719, 0, 0, 0.754364, 

45.0719, 0, 0, 0.767214, 

46.0719, 0, 0, 0.776858, 

47.0719, 0, 0, 0.783291, 

48.0719, 0, 0, 0.786508, 

49.0719, 0, 0, 0.786508, 

