0, 0, 0, 0.394768, 

1.09276, 0, 0, 0.394768, 

2.39434, 0, 0, 0.392121, 

3.94464, 0, 0, 0.38609, 

5.79119, 0, 0, 0.376034, 

7.9906, 0, 0, 0.361579, 

10.6103, 0, 0, 0.342796, 

13.7306, 0, 0, 0.320371, 

17.4472, 0, 0, 0.295698, 

21.8739, 0, 0, 0.270914, 

27.621, 0, 0, 0.249046, 

33.3682, 0, 0, 0.236104, 

39.1153, 0, 0, 0.23023, 

44.8624, 0, 0, 0.229768, 

50.6096, 0, 0, 0.234297, 

56.3567, 0, 0, 0.244326, 

62.1038, 0, 0, 0.261405, 

67.8509, 0, 0, 0.288713, 

73.5981, 0, 0, 0.332522, 

79.3452, 0, 0, 0.405819, 

80.3452, 0, 0, 0.444929, 

81.3452, 0, 0, 0.46553, 

82.3452, 0, 0, 0.483706, 

83.3452, 0, 0, 0.499397, 

84.3452, 0, 0, 0.512551, 

85.3452, 0, 0, 0.523126, 

86.3452, 0, 0, 0.531087, 

87.3452, 0, 0, 0.536408, 

88.3452, 0, 0, 0.539073, 

89.3452, 0, 0, 0.539073, 

