0, 0, 0, 0.506346, 

1.06751, 0, 0, 0.506346, 

2.28232, 0, 0, 0.503165, 

3.66475, 0, 0, 0.496338, 

5.23794, 0, 0, 0.485576, 

7.02821, 0, 0, 0.470851, 

9.06551, 0, 0, 0.452493, 

11.3839, 0, 0, 0.431265, 

14.0223, 0, 0, 0.408419, 

17.0246, 0, 0, 0.385767, 

20.6669, 0, 0, 0.365855, 

24.3091, 0, 0, 0.353349, 

27.9514, 0, 0, 0.347584, 

31.5936, 0, 0, 0.347628, 

35.2359, 0, 0, 0.353319, 

38.8781, 0, 0, 0.365182, 

42.5204, 0, 0, 0.384507, 

46.1626, 0, 0, 0.413636, 

49.8048, 0, 0, 0.456564, 

53.4471, 0, 0, 0.520122, 

54.4471, 0, 0, 0.561567, 

55.4471, 0, 0, 0.585216, 

56.4471, 0, 0, 0.606038, 

57.4471, 0, 0, 0.623981, 

58.4471, 0, 0, 0.639001, 

59.4471, 0, 0, 0.65106, 

60.4471, 0, 0, 0.66013, 

61.4471, 0, 0, 0.666187, 

62.4471, 0, 0, 0.669219, 

63.4471, 0, 0, 0.669219, 

