0, 0, 0, 0.870474, 

1.01657, 0, 0, 0.870474, 

2.06702, 0, 0, 0.866361, 

3.15247, 0, 0, 0.858704, 

4.27409, 0, 0, 0.848154, 

5.43308, 0, 0, 0.835426, 

6.6307, 0, 0, 0.821283, 

7.86823, 0, 0, 0.806536, 

9.14699, 0, 0, 0.792049, 

10.4684, 0, 0, 0.778766, 

11.8563, 0, 0, 0.767752, 

13.2442, 0, 0, 0.760401, 

14.6321, 0, 0, 0.756566, 

16.02, 0, 0, 0.756105, 

17.4079, 0, 0, 0.759062, 

18.7958, 0, 0, 0.765666, 

20.1838, 0, 0, 0.776346, 

21.5717, 0, 0, 0.791753, 

22.9596, 0, 0, 0.812782, 

24.3475, 0, 0, 0.840618, 

25.3475, 0, 0, 0.870916, 

26.3475, 0, 0, 0.893275, 

27.3475, 0, 0, 0.91216, 

28.3475, 0, 0, 0.927805, 

29.3475, 0, 0, 0.940436, 

30.3475, 0, 0, 0.950262, 

31.3475, 0, 0, 0.957461, 

32.3475, 0, 0, 0.962178, 

33.3475, 0, 0, 0.964511, 

34.3475, 0, 0, 0.964511, 

