0, 0, 0, 0.992986, 

1.00176, 0, 0, 0.992986, 

2.00712, 0, 0, 0.991339, 

3.01603, 0, 0, 0.988746, 

4.02854, 0, 0, 0.985663, 

5.04463, 0, 0, 0.982358, 

6.06436, 0, 0, 0.978987, 

7.08771, 0, 0, 0.975655, 

8.11469, 0, 0, 0.972475, 

9.14533, 0, 0, 0.96962, 

10.1815, 0, 0, 0.967374, 

11.2176, 0, 0, 0.966173, 

12.2537, 0, 0, 0.965589, 

13.2899, 0, 0, 0.965354, 

14.326, 0, 0, 0.965345, 

15.3622, 0, 0, 0.965586, 

16.3983, 0, 0, 0.966274, 

17.4344, 0, 0, 0.967857, 

18.4706, 0, 0, 0.971122, 

19.5067, 0, 0, 0.977263, 

20.5067, 0, 0, 0.987662, 

21.5067, 0, 0, 0.993757, 

22.5067, 0, 0, 0.997086, 

23.5067, 0, 0, 0.998747, 

24.5067, 0, 0, 0.999504, 

25.5067, 0, 0, 0.999819, 

26.5067, 0, 0, 0.999938, 

27.5067, 0, 0, 0.99998, 

28.5067, 0, 0, 0.999992, 

29.5067, 0, 0, 0.999992, 

