0, 0, 0, 0.372378, 

1.09896, 0, 0, 0.372378, 

2.42237, 0, 0, 0.369848, 

4.01608, 0, 0, 0.363999, 

5.93529, 0, 0, 0.354122, 

8.24648, 0, 0, 0.339764, 

11.0297, 0, 0, 0.320943, 

14.3814, 0, 0, 0.298343, 

18.4176, 0, 0, 0.273408, 

23.2783, 0, 0, 0.248363, 

29.6924, 0, 0, 0.226323, 

36.1065, 0, 0, 0.213541, 

42.5206, 0, 0, 0.207788, 

48.9347, 0, 0, 0.207248, 

55.3488, 0, 0, 0.211446, 

61.7629, 0, 0, 0.220872, 

68.177, 0, 0, 0.237089, 

74.5911, 0, 0, 0.263396, 

81.0052, 0, 0, 0.306554, 

87.4193, 0, 0, 0.381308, 

88.4193, 0, 0, 0.41957, 

89.4193, 0, 0, 0.439419, 

90.4193, 0, 0, 0.456938, 

91.4193, 0, 0, 0.472065, 

92.4193, 0, 0, 0.484749, 

93.4193, 0, 0, 0.494948, 

94.4193, 0, 0, 0.502628, 

95.4193, 0, 0, 0.507762, 

96.4193, 0, 0, 0.510333, 

97.4193, 0, 0, 0.510333, 

