0, 0, 0, 0.652726, 

1.04327, 0, 0, 0.652726, 

2.17811, 0, 0, 0.648964, 

3.41255, 0, 0, 0.641381, 

4.75534, 0, 0, 0.630107, 

6.21599, 0, 0, 0.615498, 

7.80484, 0, 0, 0.598153, 

9.53314, 0, 0, 0.57894, 

11.4131, 0, 0, 0.559012, 

13.4581, 0, 0, 0.53986, 

15.7775, 0, 0, 0.523424, 

18.0969, 0, 0, 0.512807, 

20.4163, 0, 0, 0.507881, 

22.7357, 0, 0, 0.50827, 

25.055, 0, 0, 0.514, 

27.3744, 0, 0, 0.525489, 

29.6938, 0, 0, 0.543587, 

32.0132, 0, 0, 0.569676, 

34.3326, 0, 0, 0.605844, 

36.6519, 0, 0, 0.65518, 

37.6519, 0, 0, 0.695593, 

38.6519, 0, 0, 0.721336, 

39.6519, 0, 0, 0.743882, 

40.6519, 0, 0, 0.763219, 

41.6519, 0, 0, 0.779335, 

42.6519, 0, 0, 0.792229, 

43.6519, 0, 0, 0.801897, 

44.6519, 0, 0, 0.80834, 

45.6519, 0, 0, 0.811562, 

46.6519, 0, 0, 0.811562, 

