0, 0, 0, 0.362152, 

1.10196, 0, 0, 0.362152, 

2.436, 0, 0, 0.359676, 

4.05102, 0, 0, 0.353914, 

6.00619, 0, 0, 0.344122, 

8.37315, 0, 0, 0.329813, 

11.2386, 0, 0, 0.310982, 

14.7076, 0, 0, 0.288311, 

18.9073, 0, 0, 0.263275, 

23.9914, 0, 0, 0.238141, 

30.7533, 0, 0, 0.216061, 

37.5152, 0, 0, 0.203389, 

44.277, 0, 0, 0.197713, 

51.0389, 0, 0, 0.197143, 

57.8008, 0, 0, 0.201183, 

64.5626, 0, 0, 0.210309, 

71.3245, 0, 0, 0.226086, 

78.0864, 0, 0, 0.251854, 

84.8483, 0, 0, 0.294591, 

91.6101, 0, 0, 0.369908, 

92.6101, 0, 0, 0.407735, 

93.6101, 0, 0, 0.427226, 

94.6101, 0, 0, 0.44443, 

95.6101, 0, 0, 0.459287, 

96.6101, 0, 0, 0.471746, 

97.6101, 0, 0, 0.481764, 

98.6101, 0, 0, 0.489308, 

99.6101, 0, 0, 0.494351, 

100.61, 0, 0, 0.496877, 

101.61, 0, 0, 0.496877, 

