0, 0, 0, 0.724859, 

1.03356, 0, 0, 0.724859, 

2.13726, 0, 0, 0.720874, 

3.31586, 0, 0, 0.713053, 

4.57445, 0, 0, 0.701717, 

5.91845, 0, 0, 0.687373, 

7.35366, 0, 0, 0.670717, 

8.88626, 0, 0, 0.652638, 

10.5229, 0, 0, 0.634228, 

12.2706, 0, 0, 0.61682, 

14.1988, 0, 0, 0.602069, 

16.127, 0, 0, 0.592447, 

18.0552, 0, 0, 0.587889, 

19.9835, 0, 0, 0.588153, 

21.9117, 0, 0, 0.593298, 

23.8399, 0, 0, 0.603677, 

25.7681, 0, 0, 0.619965, 

27.6964, 0, 0, 0.643219, 

29.6246, 0, 0, 0.674976, 

31.5528, 0, 0, 0.717403, 

32.5528, 0, 0, 0.755743, 

33.5528, 0, 0, 0.781514, 

34.5528, 0, 0, 0.803969, 

35.5528, 0, 0, 0.823134, 

36.5528, 0, 0, 0.839043, 

37.5528, 0, 0, 0.851725, 

38.5528, 0, 0, 0.861209, 

39.5528, 0, 0, 0.867519, 

40.5528, 0, 0, 0.870669, 

41.5528, 0, 0, 0.870669, 

