0, 0, 0, 0.383236, 

1.09589, 0, 0, 0.383236, 

2.40848, 0, 0, 0.380649, 

3.98061, 0, 0, 0.374711, 

5.8636, 0, 0, 0.364745, 

8.11892, 0, 0, 0.350338, 

10.8202, 0, 0, 0.331534, 

14.0556, 0, 0, 0.309015, 

17.9307, 0, 0, 0.2842, 

22.5721, 0, 0, 0.259272, 

28.6478, 0, 0, 0.237302, 

34.7235, 0, 0, 0.224428, 

40.7992, 0, 0, 0.218609, 

46.875, 0, 0, 0.218104, 

52.9507, 0, 0, 0.222466, 

59.0264, 0, 0, 0.232194, 

65.1021, 0, 0, 0.248847, 

71.1778, 0, 0, 0.275669, 

77.2535, 0, 0, 0.319187, 

83.3293, 0, 0, 0.39327, 

84.3293, 0, 0, 0.43196, 

85.3293, 0, 0, 0.45218, 

86.3293, 0, 0, 0.470023, 

87.3293, 0, 0, 0.485428, 

88.3293, 0, 0, 0.498344, 

89.3293, 0, 0, 0.508729, 

90.3293, 0, 0, 0.516547, 

91.3293, 0, 0, 0.521773, 

92.3293, 0, 0, 0.524391, 

93.3293, 0, 0, 0.524391, 

