0, 0, 0, 0.826201, 

1.02148, 0, 0, 0.826201, 

2.08716, 0, 0, 0.822045, 

3.19896, 0, 0, 0.814177, 

4.35886, 0, 0, 0.80316, 

5.56895, 0, 0, 0.789666, 

6.8314, 0, 0, 0.774463, 

8.14848, 0, 0, 0.758412, 

9.52254, 0, 0, 0.74247, 

10.9561, 0, 0, 0.727719, 

12.4835, 0, 0, 0.715412, 

14.011, 0, 0, 0.707254, 

15.5384, 0, 0, 0.703148, 

17.0659, 0, 0, 0.702944, 

18.5933, 0, 0, 0.706697, 

20.1208, 0, 0, 0.714673, 

21.6482, 0, 0, 0.727362, 

23.1757, 0, 0, 0.745507, 

24.7031, 0, 0, 0.770145, 

26.2306, 0, 0, 0.80267, 

27.2306, 0, 0, 0.836107, 

28.2306, 0, 0, 0.860198, 

29.2306, 0, 0, 0.880856, 

30.2306, 0, 0, 0.898227, 

31.2306, 0, 0, 0.912449, 

32.2306, 0, 0, 0.923651, 

33.2306, 0, 0, 0.931947, 

34.2306, 0, 0, 0.937426, 

35.2306, 0, 0, 0.940149, 

36.2306, 0, 0, 0.940149, 

