0, 0, 0, 0.90562, 

1.01272, 0, 0, 0.90562, 

2.05132, 0, 0, 0.901655, 

3.11646, 0, 0, 0.894391, 

4.20881, 0, 0, 0.88453, 

5.32907, 0, 0, 0.872792, 

6.47795, 0, 0, 0.859909, 

7.65619, 0, 0, 0.84662, 

8.86454, 0, 0, 0.833685, 

10.1038, 0, 0, 0.821912, 

11.3907, 0, 0, 0.812203, 

12.6777, 0, 0, 0.805699, 

13.9647, 0, 0, 0.8022, 

15.2517, 0, 0, 0.801555, 

16.5387, 0, 0, 0.80379, 

17.8256, 0, 0, 0.80911, 

19.1126, 0, 0, 0.817907, 

20.3996, 0, 0, 0.830776, 

21.6866, 0, 0, 0.848535, 

22.9736, 0, 0, 0.872248, 

23.9736, 0, 0, 0.899372, 

24.9736, 0, 0, 0.91963, 

25.9736, 0, 0, 0.93638, 

26.9736, 0, 0, 0.949961, 

27.9736, 0, 0, 0.960699, 

28.9736, 0, 0, 0.968892, 

29.9736, 0, 0, 0.974796, 

30.9736, 0, 0, 0.978614, 

31.9736, 0, 0, 0.980487, 

32.9736, 0, 0, 0.980487, 

