0, 0, 0, 0.91167, 

1.01206, 0, 0, 0.91167, 

2.04861, 0, 0, 0.907747, 

3.11026, 0, 0, 0.900582, 

4.19761, 0, 0, 0.890884, 

5.31129, 0, 0, 0.879371, 

6.45192, 0, 0, 0.866764, 

7.62016, 0, 0, 0.853785, 

8.81669, 0, 0, 0.841174, 

10.0422, 0, 0, 0.829712, 

11.3124, 0, 0, 0.820268, 

12.5827, 0, 0, 0.81394, 

13.8529, 0, 0, 0.810517, 

15.1231, 0, 0, 0.809846, 

16.3933, 0, 0, 0.811947, 

17.6636, 0, 0, 0.817021, 

18.9338, 0, 0, 0.825457, 

20.204, 0, 0, 0.837843, 

21.4743, 0, 0, 0.854983, 

22.7445, 0, 0, 0.877928, 

23.7445, 0, 0, 0.904422, 

24.7445, 0, 0, 0.924228, 

25.7445, 0, 0, 0.94052, 

26.7445, 0, 0, 0.953661, 

27.7445, 0, 0, 0.963996, 

28.7445, 0, 0, 0.971843, 

29.7445, 0, 0, 0.977473, 

30.7445, 0, 0, 0.981102, 

31.7445, 0, 0, 0.982878, 

32.7445, 0, 0, 0.982878, 

