0, 0, 0, 0.988795, 

1.00252, 0, 0, 0.988795, 

2.01012, 0, 0, 0.986768, 

3.02278, 0, 0, 0.983457, 

4.0406, 0, 0, 0.979395, 

5.06353, 0, 0, 0.974947, 

6.09164, 0, 0, 0.970362, 

7.12495, 0, 0, 0.965825, 

8.16347, 0, 0, 0.961522, 

9.20724, 0, 0, 0.957685, 

10.2589, 0, 0, 0.954643, 

11.3106, 0, 0, 0.952865, 

12.3623, 0, 0, 0.951918, 

13.414, 0, 0, 0.951526, 

14.4657, 0, 0, 0.951578, 

15.5174, 0, 0, 0.95214, 

16.5691, 0, 0, 0.953487, 

17.6208, 0, 0, 0.956148, 

18.6725, 0, 0, 0.960945, 

19.7242, 0, 0, 0.969016, 

20.7242, 0, 0, 0.981458, 

21.7242, 0, 0, 0.989399, 

22.7242, 0, 0, 0.994282, 

23.7242, 0, 0, 0.997096, 

24.7242, 0, 0, 0.998612, 

25.7242, 0, 0, 0.999376, 

26.7242, 0, 0, 0.999735, 

27.7242, 0, 0, 0.99989, 

28.7242, 0, 0, 0.999946, 

29.7242, 0, 0, 0.999946, 

