0, 0, 0, 0.66654, 

1.04132, 0, 0, 0.66654, 

2.16987, 0, 0, 0.662731, 

3.39294, 0, 0, 0.655094, 

4.71847, 0, 0, 0.643797, 

6.15503, 0, 0, 0.629226, 

7.71192, 0, 0, 0.612001, 

9.39922, 0, 0, 0.592995, 

11.2279, 0, 0, 0.573353, 

13.2097, 0, 0, 0.554535, 

15.445, 0, 0, 0.538425, 

17.6804, 0, 0, 0.527999, 

19.9157, 0, 0, 0.52315, 

22.1511, 0, 0, 0.523531, 

24.3864, 0, 0, 0.529177, 

26.6218, 0, 0, 0.540496, 

28.8571, 0, 0, 0.558299, 

31.0925, 0, 0, 0.583899, 

33.3279, 0, 0, 0.619263, 

35.5632, 0, 0, 0.667272, 

36.5632, 0, 0, 0.707369, 

37.5632, 0, 0, 0.733177, 

38.5632, 0, 0, 0.755762, 

39.5632, 0, 0, 0.775118, 

40.5632, 0, 0, 0.791241, 

41.5632, 0, 0, 0.804132, 

42.5632, 0, 0, 0.813795, 

43.5632, 0, 0, 0.820236, 

44.5632, 0, 0, 0.823456, 

45.5632, 0, 0, 0.823456, 

