0, 0, 0, 0.737782, 

1.03193, 0, 0, 0.737782, 

2.13046, 0, 0, 0.733764, 

3.29989, 0, 0, 0.725913, 

4.54479, 0, 0, 0.714584, 

5.87002, 0, 0, 0.70031, 

7.28079, 0, 0, 0.683798, 

8.7826, 0, 0, 0.665939, 

10.3813, 0, 0, 0.647812, 

12.0833, 0, 0, 0.63072, 

13.9522, 0, 0, 0.616268, 

15.8212, 0, 0, 0.606824, 

17.6902, 0, 0, 0.602324, 

19.5592, 0, 0, 0.602545, 

21.4282, 0, 0, 0.607548, 

23.2972, 0, 0, 0.617674, 

25.1662, 0, 0, 0.63357, 

27.0352, 0, 0, 0.656247, 

28.9042, 0, 0, 0.687159, 

30.7732, 0, 0, 0.728349, 

31.7732, 0, 0, 0.766203, 

32.7732, 0, 0, 0.791889, 

33.7732, 0, 0, 0.81424, 

34.7732, 0, 0, 0.833293, 

35.7732, 0, 0, 0.849094, 

36.7732, 0, 0, 0.861678, 

37.7732, 0, 0, 0.871082, 

38.7732, 0, 0, 0.877336, 

39.7732, 0, 0, 0.880457, 

40.7732, 0, 0, 0.880457, 

