0, 0, 0, 0.917872, 

1.01137, 0, 0, 0.917872, 

2.04583, 0, 0, 0.913998, 

3.10389, 0, 0, 0.906947, 

4.18612, 0, 0, 0.897434, 

5.29305, 0, 0, 0.886174, 

6.42524, 0, 0, 0.873874, 

7.58327, 0, 0, 0.861239, 

8.76775, 0, 0, 0.848983, 

9.97925, 0, 0, 0.837859, 

11.2325, 0, 0, 0.828703, 

12.4857, 0, 0, 0.82257, 

13.7389, 0, 0, 0.819233, 

14.9921, 0, 0, 0.818536, 

16.2453, 0, 0, 0.820496, 

17.4985, 0, 0, 0.82531, 

18.7517, 0, 0, 0.833361, 

20.0049, 0, 0, 0.845231, 

21.2581, 0, 0, 0.861716, 

22.5113, 0, 0, 0.88385, 

23.5113, 0, 0, 0.909666, 

24.5113, 0, 0, 0.928974, 

25.5113, 0, 0, 0.944763, 

26.5113, 0, 0, 0.95742, 

27.5113, 0, 0, 0.967314, 

28.5113, 0, 0, 0.974782, 

29.5113, 0, 0, 0.980112, 

30.5113, 0, 0, 0.983534, 

31.5113, 0, 0, 0.985205, 

32.5112, 0, 0, 0.985205, 

