0, 0, 0, 0.845309, 

1.01935, 0, 0, 0.845309, 

2.07838, 0, 0, 0.841158, 

3.17866, 0, 0, 0.833353, 

4.32178, 0, 0, 0.822499, 

5.50941, 0, 0, 0.809288, 

6.74329, 0, 0, 0.794491, 

8.02521, 0, 0, 0.778952, 

9.35705, 0, 0, 0.76359, 

10.7407, 0, 0, 0.749431, 

12.206, 0, 0, 0.737651, 

13.6712, 0, 0, 0.729817, 

15.1364, 0, 0, 0.725815, 

16.6016, 0, 0, 0.7255, 

18.0668, 0, 0, 0.728923, 

19.532, 0, 0, 0.736334, 

20.9972, 0, 0, 0.748197, 

22.4624, 0, 0, 0.765209, 

23.9277, 0, 0, 0.788341, 

25.3929, 0, 0, 0.818891, 

26.3929, 0, 0, 0.851068, 

27.3929, 0, 0, 0.874512, 

28.3929, 0, 0, 0.894505, 

29.3929, 0, 0, 0.911227, 

30.3929, 0, 0, 0.924849, 

31.3929, 0, 0, 0.935533, 

32.3929, 0, 0, 0.943415, 

33.3929, 0, 0, 0.948605, 

34.3929, 0, 0, 0.951181, 

35.3929, 0, 0, 0.951181, 

