0, 0, 0, 0.821371, 

1.02203, 0, 0, 0.821371, 

2.08941, 0, 0, 0.817217, 

3.20416, 0, 0, 0.809337, 

4.36838, 0, 0, 0.798287, 

5.58426, 0, 0, 0.78473, 

6.85409, 0, 0, 0.769433, 

8.18028, 0, 0, 0.753263, 

9.56532, 0, 0, 0.737183, 

11.0118, 0, 0, 0.72229, 

12.5555, 0, 0, 0.709856, 

14.0993, 0, 0, 0.70162, 

15.643, 0, 0, 0.69749, 

17.1867, 0, 0, 0.697313, 

18.7305, 0, 0, 0.701146, 

20.2742, 0, 0, 0.709258, 

21.8179, 0, 0, 0.722149, 

23.3616, 0, 0, 0.74057, 

24.9054, 0, 0, 0.765577, 

26.4491, 0, 0, 0.798593, 

27.4491, 0, 0, 0.832328, 

28.4491, 0, 0, 0.856563, 

29.4491, 0, 0, 0.877368, 

30.4491, 0, 0, 0.894883, 

31.4491, 0, 0, 0.909239, 

32.4491, 0, 0, 0.920557, 

33.4491, 0, 0, 0.928946, 

34.4491, 0, 0, 0.934488, 

35.4491, 0, 0, 0.937245, 

36.4491, 0, 0, 0.937245, 

