0, 0, 0, 0.544788, 

1.06039, 0, 0, 0.544788, 

2.25138, 0, 0, 0.54144, 

3.58906, 0, 0, 0.534384, 

5.0915, 0, 0, 0.523443, 

6.77898, 0, 0, 0.5087, 

8.6743, 0, 0, 0.490564, 

10.8031, 0, 0, 0.46983, 

13.194, 0, 0, 0.447724, 

15.8794, 0, 0, 0.425968, 

19.0741, 0, 0, 0.406944, 

22.2689, 0, 0, 0.394871, 

25.4636, 0, 0, 0.389306, 

28.6583, 0, 0, 0.389504, 

31.853, 0, 0, 0.395373, 

35.0477, 0, 0, 0.407419, 

38.2425, 0, 0, 0.426809, 

41.4372, 0, 0, 0.455597, 

44.6319, 0, 0, 0.497155, 

47.8266, 0, 0, 0.556984, 

48.8266, 0, 0, 0.59858, 

49.8266, 0, 0, 0.623004, 

50.8266, 0, 0, 0.644487, 

51.8266, 0, 0, 0.662983, 

52.8266, 0, 0, 0.678454, 

53.8266, 0, 0, 0.690867, 

54.8266, 0, 0, 0.700197, 

55.8266, 0, 0, 0.706428, 

56.8266, 0, 0, 0.709546, 

57.8266, 0, 0, 0.709546, 

