0, 0, 0, 0.625642, 

1.04718, 0, 0, 0.625642, 

2.19469, 0, 0, 0.621971, 

3.45216, 0, 0, 0.614488, 

4.83011, 0, 0, 0.603245, 

6.3401, 0, 0, 0.588531, 

7.99476, 0, 0, 0.570901, 

9.80797, 0, 0, 0.55121, 

11.7949, 0, 0, 0.530634, 

13.9722, 0, 0, 0.510728, 

16.469, 0, 0, 0.493552, 

18.9658, 0, 0, 0.48249, 

21.4626, 0, 0, 0.477367, 

23.9593, 0, 0, 0.47773, 

26.4561, 0, 0, 0.483584, 

28.9529, 0, 0, 0.495374, 

31.4497, 0, 0, 0.514029, 

33.9464, 0, 0, 0.541088, 

36.4432, 0, 0, 0.57892, 

38.94, 0, 0, 0.631112, 

39.94, 0, 0, 0.672144, 

40.94, 0, 0, 0.697727, 

41.94, 0, 0, 0.720166, 

42.94, 0, 0, 0.739437, 

43.94, 0, 0, 0.755519, 

44.94, 0, 0, 0.768399, 

45.94, 0, 0, 0.778066, 

46.94, 0, 0, 0.784514, 

47.94, 0, 0, 0.787739, 

48.94, 0, 0, 0.787739, 

