0, 0, 0, 0.347365, 

1.10649, 0, 0, 0.347365, 

2.45674, 0, 0, 0.344968, 

4.10443, 0, 0, 0.339333, 

6.1151, 0, 0, 0.329669, 

8.5687, 0, 0, 0.315437, 

11.5628, 0, 0, 0.296598, 

15.2165, 0, 0, 0.273839, 

19.6751, 0, 0, 0.248681, 

25.1158, 0, 0, 0.223456, 

32.4379, 0, 0, 0.201367, 

39.76, 0, 0, 0.188902, 

47.0821, 0, 0, 0.18336, 

54.4043, 0, 0, 0.182755, 

61.7264, 0, 0, 0.186558, 

69.0485, 0, 0, 0.195227, 

76.3706, 0, 0, 0.210317, 

83.6927, 0, 0, 0.235214, 

91.0149, 0, 0, 0.277194, 

98.337, 0, 0, 0.353185, 

99.337, 0, 0, 0.390329, 

100.337, 0, 0, 0.409283, 

101.337, 0, 0, 0.426015, 

102.337, 0, 0, 0.440467, 

103.337, 0, 0, 0.452588, 

104.337, 0, 0, 0.462336, 

105.337, 0, 0, 0.469676, 

106.337, 0, 0, 0.474584, 

107.337, 0, 0, 0.477042, 

108.337, 0, 0, 0.477042, 

