0, 0, 0, 0.366044, 

1.1008, 0, 0, 0.366044, 

2.43075, 0, 0, 0.363547, 

4.03754, 0, 0, 0.357751, 

5.97881, 0, 0, 0.347926, 

8.32417, 0, 0, 0.333598, 

11.1577, 0, 0, 0.314771, 

14.5812, 0, 0, 0.292126, 

18.7172, 0, 0, 0.267127, 

23.7142, 0, 0, 0.242025, 

30.3402, 0, 0, 0.219957, 

36.9662, 0, 0, 0.20724, 

43.5922, 0, 0, 0.201533, 

50.2182, 0, 0, 0.200974, 

56.8442, 0, 0, 0.205075, 

63.4702, 0, 0, 0.214317, 

70.0961, 0, 0, 0.230264, 

76.7221, 0, 0, 0.256243, 

83.3481, 0, 0, 0.29915, 

89.9741, 0, 0, 0.374262, 

90.9741, 0, 0, 0.412258, 

91.9741, 0, 0, 0.431887, 

92.9741, 0, 0, 0.449211, 

93.9741, 0, 0, 0.464171, 

94.9741, 0, 0, 0.476717, 

95.9741, 0, 0, 0.486805, 

96.9741, 0, 0, 0.494401, 

97.9741, 0, 0, 0.499479, 

98.9741, 0, 0, 0.502023, 

99.9741, 0, 0, 0.502023, 

