0, 0, 0, 0.475592, 

1.0737, 0, 0, 0.475592, 

2.30947, 0, 0, 0.47255, 

3.73177, 0, 0, 0.465924, 

5.36875, 0, 0, 0.455328, 

7.25282, 0, 0, 0.440644, 

9.42127, 0, 0, 0.422134, 

11.917, 0, 0, 0.400534, 

14.7895, 0, 0, 0.377125, 

18.0955, 0, 0, 0.353794, 

22.1743, 0, 0, 0.333222, 

26.2531, 0, 0, 0.320443, 

30.3319, 0, 0, 0.31456, 

34.4107, 0, 0, 0.314462, 

38.4895, 0, 0, 0.319925, 

42.5683, 0, 0, 0.33148, 

46.6471, 0, 0, 0.350511, 

50.7259, 0, 0, 0.379599, 

54.8046, 0, 0, 0.423308, 

58.8834, 0, 0, 0.489781, 

59.8834, 0, 0, 0.530876, 

60.8834, 0, 0, 0.5538, 

61.8834, 0, 0, 0.573999, 

62.8834, 0, 0, 0.591416, 

63.8834, 0, 0, 0.606001, 

64.8834, 0, 0, 0.617717, 

65.8834, 0, 0, 0.626531, 

66.8834, 0, 0, 0.63242, 

67.8834, 0, 0, 0.635368, 

68.8834, 0, 0, 0.635368, 

