0, 0, 0, 0.361278, 

1.10222, 0, 0, 0.361278, 

2.43719, 0, 0, 0.358806, 

4.05408, 0, 0, 0.353051, 

6.01242, 0, 0, 0.343266, 

8.3843, 0, 0, 0.328962, 

11.2571, 0, 0, 0.31013, 

14.7365, 0, 0, 0.287453, 

18.9507, 0, 0, 0.26241, 

24.0547, 0, 0, 0.237269, 

30.8478, 0, 0, 0.215187, 

37.6408, 0, 0, 0.202526, 

44.4339, 0, 0, 0.196856, 

51.2269, 0, 0, 0.196284, 

58.02, 0, 0, 0.20031, 

64.813, 0, 0, 0.20941, 

71.6061, 0, 0, 0.225148, 

78.3991, 0, 0, 0.250867, 

85.1922, 0, 0, 0.293565, 

91.9852, 0, 0, 0.368927, 

92.9852, 0, 0, 0.406715, 

93.9852, 0, 0, 0.426175, 

94.9852, 0, 0, 0.443351, 

95.9852, 0, 0, 0.458185, 

96.9852, 0, 0, 0.470624, 

97.9852, 0, 0, 0.480627, 

98.9852, 0, 0, 0.488159, 

99.9852, 0, 0, 0.493194, 

100.985, 0, 0, 0.495716, 

101.985, 0, 0, 0.495716, 

