0, 0, 0, 0.475094, 

1.07381, 0, 0, 0.475094, 

2.30993, 0, 0, 0.472055, 

3.73291, 0, 0, 0.465432, 

5.37098, 0, 0, 0.454839, 

7.25666, 0, 0, 0.440156, 

9.42739, 0, 0, 0.421643, 

11.9262, 0, 0, 0.400038, 

14.8028, 0, 0, 0.37662, 

18.1142, 0, 0, 0.353278, 

22.2008, 0, 0, 0.332696, 

26.2873, 0, 0, 0.319913, 

30.3738, 0, 0, 0.314029, 

34.4604, 0, 0, 0.313928, 

38.5469, 0, 0, 0.319387, 

42.6335, 0, 0, 0.330936, 

46.72, 0, 0, 0.34996, 

50.8066, 0, 0, 0.379045, 

54.8931, 0, 0, 0.422763, 

58.9797, 0, 0, 0.489283, 

59.9797, 0, 0, 0.530371, 

60.9797, 0, 0, 0.553283, 

61.9797, 0, 0, 0.57347, 

62.9797, 0, 0, 0.590878, 

63.9797, 0, 0, 0.605457, 

64.9797, 0, 0, 0.617166, 

65.9797, 0, 0, 0.625975, 

66.9797, 0, 0, 0.631862, 

67.9797, 0, 0, 0.634808, 

68.9797, 0, 0, 0.634808, 

