0, 0, 0, 0.375346, 

1.09811, 0, 0, 0.375346, 

2.41852, 0, 0, 0.3728, 

4.00623, 0, 0, 0.366927, 

5.91534, 0, 0, 0.357025, 

8.21093, 0, 0, 0.342653, 

10.9712, 0, 0, 0.323837, 

14.2903, 0, 0, 0.301258, 

18.2813, 0, 0, 0.276355, 

23.0802, 0, 0, 0.251339, 

29.3989, 0, 0, 0.229316, 

35.7175, 0, 0, 0.216506, 

42.0361, 0, 0, 0.210734, 

48.3547, 0, 0, 0.210203, 

54.6733, 0, 0, 0.214446, 

60.9919, 0, 0, 0.223956, 

67.3105, 0, 0, 0.240296, 

73.6292, 0, 0, 0.266749, 

79.9478, 0, 0, 0.310014, 

86.2664, 0, 0, 0.384592, 

87.2664, 0, 0, 0.422974, 

88.2664, 0, 0, 0.442926, 

89.2664, 0, 0, 0.460534, 

90.2664, 0, 0, 0.475738, 

91.2664, 0, 0, 0.488486, 

92.2664, 0, 0, 0.498737, 

93.2664, 0, 0, 0.506455, 

94.2664, 0, 0, 0.511615, 

95.2664, 0, 0, 0.514198, 

96.2664, 0, 0, 0.514198, 

