0, 0, 0, 0.420628, 

1.08615, 0, 0, 0.420628, 

2.36469, 0, 0, 0.41785, 

3.86967, 0, 0, 0.411617, 

5.64122, 0, 0, 0.401372, 

7.72654, 0, 0, 0.386824, 

10.1812, 0, 0, 0.368106, 

13.0707, 0, 0, 0.345916, 

16.4719, 0, 0, 0.321601, 

20.4755, 0, 0, 0.29721, 

25.5829, 0, 0, 0.275661, 

30.6904, 0, 0, 0.26266, 

35.7978, 0, 0, 0.256719, 

40.9053, 0, 0, 0.256363, 

46.0127, 0, 0, 0.261239, 

51.1202, 0, 0, 0.27187, 

56.2276, 0, 0, 0.289769, 

61.3351, 0, 0, 0.317942, 

66.4425, 0, 0, 0.362093, 

71.55, 0, 0, 0.433413, 

72.55, 0, 0, 0.473334, 

73.55, 0, 0, 0.494744, 

74.55, 0, 0, 0.513628, 

75.55, 0, 0, 0.529923, 

76.55, 0, 0, 0.54358, 

77.55, 0, 0, 0.554556, 

78.55, 0, 0, 0.562818, 

79.55, 0, 0, 0.56834, 

80.55, 0, 0, 0.571105, 

81.55, 0, 0, 0.571105, 

