0, 0, 0, 0.543842, 

1.06056, 0, 0, 0.543842, 

2.25211, 0, 0, 0.540499, 

3.59083, 0, 0, 0.533448, 

5.0949, 0, 0, 0.522511, 

6.78474, 0, 0, 0.507768, 

8.6833, 0, 0, 0.489626, 

10.8164, 0, 0, 0.46888, 

13.2129, 0, 0, 0.446755, 

15.9054, 0, 0, 0.424977, 

19.11, 0, 0, 0.40593, 

22.3147, 0, 0, 0.393846, 

25.5193, 0, 0, 0.388275, 

28.7239, 0, 0, 0.388469, 

31.9286, 0, 0, 0.394336, 

35.1332, 0, 0, 0.40638, 

38.3379, 0, 0, 0.425772, 

41.5425, 0, 0, 0.454574, 

44.7471, 0, 0, 0.49617, 

47.9518, 0, 0, 0.556091, 

48.9518, 0, 0, 0.597687, 

49.9518, 0, 0, 0.622093, 

50.9518, 0, 0, 0.643561, 

51.9518, 0, 0, 0.662046, 

52.9518, 0, 0, 0.677506, 

53.9518, 0, 0, 0.689911, 

54.9518, 0, 0, 0.699236, 

55.9518, 0, 0, 0.705463, 

56.9518, 0, 0, 0.708579, 

57.9518, 0, 0, 0.708579, 

