0, 0, 0, 0.863349, 

1.01735, 0, 0, 0.863349, 

2.07022, 0, 0, 0.859221, 

3.15983, 0, 0, 0.851513, 

4.28748, 0, 0, 0.840865, 

5.45449, 0, 0, 0.827985, 

6.66223, 0, 0, 0.81364, 

7.91213, 0, 0, 0.798652, 

9.20566, 0, 0, 0.783902, 

10.5443, 0, 0, 0.770357, 

11.9537, 0, 0, 0.759116, 

13.363, 0, 0, 0.75162, 

14.7723, 0, 0, 0.747733, 

16.1816, 0, 0, 0.747314, 

17.5909, 0, 0, 0.750406, 

19.0002, 0, 0, 0.757247, 

20.4095, 0, 0, 0.768274, 

21.8188, 0, 0, 0.78415, 

23.2281, 0, 0, 0.805791, 

24.6374, 0, 0, 0.834411, 

25.6374, 0, 0, 0.865269, 

26.6374, 0, 0, 0.887966, 

27.6374, 0, 0, 0.907194, 

28.6374, 0, 0, 0.923173, 

29.6374, 0, 0, 0.936111, 

30.6374, 0, 0, 0.946202, 

31.6374, 0, 0, 0.953613, 

32.6374, 0, 0, 0.958476, 

33.6374, 0, 0, 0.960884, 

34.6374, 0, 0, 0.960884, 

