0, 0, 0, 0.415031, 

1.08754, 0, 0, 0.415031, 

2.37088, 0, 0, 0.412282, 

3.88528, 0, 0, 0.406092, 

5.67233, 0, 0, 0.395886, 

7.78112, 0, 0, 0.381356, 

10.2696, 0, 0, 0.362623, 

13.2061, 0, 0, 0.340379, 

16.6713, 0, 0, 0.315982, 

20.7603, 0, 0, 0.291499, 

25.996, 0, 0, 0.269872, 

31.2317, 0, 0, 0.256873, 

36.4674, 0, 0, 0.25094, 

41.7031, 0, 0, 0.25056, 

46.9388, 0, 0, 0.255364, 

52.1745, 0, 0, 0.265874, 

57.4102, 0, 0, 0.283612, 

62.6459, 0, 0, 0.311623, 

67.8816, 0, 0, 0.355734, 

73.1173, 0, 0, 0.427503, 

74.1173, 0, 0, 0.467264, 

75.1173, 0, 0, 0.488504, 

76.1173, 0, 0, 0.507239, 

77.1173, 0, 0, 0.523408, 

78.1173, 0, 0, 0.53696, 

79.1173, 0, 0, 0.547852, 

80.1173, 0, 0, 0.556051, 

81.1173, 0, 0, 0.561531, 

82.1173, 0, 0, 0.564275, 

83.1173, 0, 0, 0.564275, 

